   637.696472      -11.0764322    
   645.072571      -10.9758472    
   646.941040      -10.9423208    
   654.064209      -10.7960157    
   656.182617      -10.7381039    
   663.049744      -10.5308399    
   665.424072      -10.4637842    
   672.041382      -10.2930965    
   674.662598      -10.2321358    
   681.029907      -10.1071682    
   683.907227      -10.0614471    
   690.018433      -9.97610378    
   693.148743      -9.94867134    
   699.007019      -9.88161564    
   702.390259      -9.84503937    
   707.995544      -9.79322433    
   711.631775      -9.75360012    
   716.984131      -9.68959236    
   720.870300      -9.64996815    
   725.972656      -9.59205532    
   728.795105      -9.58291245    
   734.961182      -9.55548000    
   736.713806      -9.55243206    
   743.952820      -9.55852795    
   744.635559      -9.55852795    
   752.557312      -9.53719234    
   752.938293      -9.53719234    
   760.555237      -9.48842335    
   761.929932      -9.48842335    
   768.553223      -9.47928047    
   770.915405      -9.48537636    
   776.548096      -9.56157589    
   779.906982      -9.61034393    
   784.546021      -9.76579189    
   788.895569      -9.89990425    
   792.120361      -10.0126791    
   797.884094      -10.2351847    
   799.697632      -10.2900476    
   806.872620      -10.4912157    
   807.271973      -10.5003605    
   814.846191      -10.6588564    
   815.861206      -10.6832399    
   822.423523      -10.8447847    
   824.852783      -10.9087925    
   830.497681      -11.1434889    
   833.841370      -11.2471209    
   838.571838      -11.4239035    
   842.829895      -11.5153437    
   846.645996      -11.5458241    
   851.818420      -11.5275354    
   854.720154      -11.4635286    
   860.807007      -11.2166395    
   862.797363      -11.0520477    
   869.795532      -10.1102152    
   870.871521      -9.90295219    
   878.784119      -8.15644836    
   878.945618      -8.10768032    
   884.529602      -6.33069611    
   887.772644      -5.30047178    
   887.900696      -5.26084805    
   896.764221      -2.66090393    
   896.858765      -2.63956785    
   900.833374      -1.73126400    
   905.749817     -0.609600008    
   905.813782     -0.588263988    
   914.741394       2.13664818    
   914.771851       2.14579201    
   923.726929       5.67232800    
   932.706299       6.27888012    
   941.685730       6.67207193    
   950.665100       8.42772007    
   959.641418       9.06170368    
   968.620850       7.62609625    
   977.600281       6.21487188    
   977.600281       42.8368492    
