   438.393860      -10.5338888    
   440.813934      -10.6649523    
   447.897491      -11.0459528    
   447.970642      -11.0520477    
   455.127350      -11.4513359    
   457.401184      -11.5824003    
   462.284088      -11.7927113    
   466.901764      -12.0091209    
   469.584015      -12.1249437    
   476.405457      -12.4236479    
   476.883972      -12.4510794    
   484.183960      -12.8686562    
   485.909088      -12.9692402    
   491.483887      -13.3624325    
   495.409729      -13.6245604    
   498.783875      -13.8714476    
   504.913391      -14.2890244    
   506.086884      -14.3835115    
   513.383789      -14.9870157    
   514.276855      -15.0632153    
   520.683777      -15.3314400    
   523.634216      -15.4564075    
   527.346680      -15.5387039    
   532.997681      -15.6758642    
   534.009583      -15.7093925    
   540.672546      -15.9440880    
   542.361145      -16.0050468    
   547.338501      -16.2580318    
   551.718445      -16.4713917    
   554.440369      -16.6390324    
   561.081909      -17.1023273    
   561.545227      -17.1236649    
   568.650146      -17.4589443    
   570.445374      -17.5412407    
   575.751953      -17.7363110    
   579.802734      -17.8795681    
   582.856873      -17.9953918    
   589.166199      -18.2209435    
   589.961731      -18.2483749    
   597.721924      -18.4769764    
   598.526611      -18.4983120    
   605.482178      -18.6659527    
   607.890076      -18.7238636    
   613.242371      -18.9097919    
   617.250488      -19.0682888    
   620.999512      -19.2145920    
   626.610901      -19.4584312    
   628.759766      -19.5529213    
   635.974365      -19.8668633    
   636.523010      -19.8973427    
   644.283203      -20.2813931    
   645.334778      -20.3271122    
   652.043396      -20.6471519    
   654.695129      -20.7782154    
   659.800537      -21.0372944    
   664.058594      -21.2933273    
   667.560730      -21.5249767    
   673.419006      -21.9699841    
   675.320984      -22.1010494    
   682.779480      -22.6344490    
   683.081238      -22.6496868    
   690.841431      -23.0245914    
   692.142883      -23.0794563    
   698.415649      -23.2562408    
   701.506348      -23.3141518    
   705.992981      -23.3964481    
   710.863708      -23.4574070    
   713.570374      -23.5336075    
   720.227173      -23.7042942    
   721.144592      -23.7561131    
   728.721985      -24.1980724    
   729.587524      -24.2498875    
   736.299255      -24.6552715    
   738.947998      -24.8290081    
   743.870483      -25.1764793    
   748.311462      -25.4782314    
   751.447815      -25.7068310    
   757.671875      -26.1213589    
   759.025146      -26.2036572    
   766.599487      -26.6639042    
   767.032227      -26.6882877    
   774.176758      -27.0967197    
   776.395691      -27.2216873    
   781.754089      -27.5264874    
   785.756104      -27.7550869    
   789.331421      -28.0141697    
   795.119568      -28.4317436    
   796.902649      -28.4957504    
   804.480042      -28.7548313    
   812.770569      -28.3646870    
   815.617371      -28.1696148    
   821.064148      -27.7794724    
   826.751709      -27.6849842    
   829.354675      -27.6301212    
   837.349609      -27.5996418    
   837.889099      -27.5904942    
   845.344482      -27.4228573    
   849.029541      -27.3558006    
   853.342468      -27.2521687    
   860.163879      -27.1150074    
   861.334290      -27.0723362    
   869.329163      -26.7553444    
   871.301331      -26.6456146    
   877.324158      -26.1396484    
   879.287048      -25.9384804    
   885.319031      -25.4477520    
   887.272827      -25.2526798    
   893.313965      -24.6095505    
   895.258545      -24.3565693    
   901.308838      -23.4939842    
   905.198120      -22.8721924    
   909.306824      -22.1742001    
   915.134521      -21.1592159    
   917.298645      -20.8117428    
   925.074097      -19.5955925    
   925.293579      -19.5651131    
   932.709351      -18.4343033    
   935.007568      -18.1051197    
   940.119019      -17.4345608    
   944.943970      -16.5994072    
   947.534790      -16.1635437    
   954.883545      -14.6090641    
   954.947571      -14.5938244    
   963.347839      -12.5272799    
   964.082397      -12.3383036    
   971.748108      -10.2900476    
   973.278198      -9.73531246    
   980.148376      -7.21156788    
   982.477112      -6.30021620    
   988.551758      -4.06603193    
   993.916199      -2.43840003    
   996.952087      -1.56972003    
   1005.34924     -0.100584000    
   1005.35229     -0.100584000    
   1013.75262      0.798575938    
   1016.78534       1.19481599    
   1022.15289       1.98424804    
   1027.66064       2.88950396    
   1030.55627       3.41375995    
   1038.53284       4.37083197    
   1038.95654       4.41655207    
   1046.72278       4.71525621    
   1054.48914       4.83412790    
   1054.69031       4.83717585    
   1062.25549       4.72744799    
   1070.02173       4.61162424    
   1071.06421       4.59638405    
   1077.79114       4.51104021    
   1085.55737       4.70306396    
   1087.43799       4.77316809    
   1093.32373       5.01396036    
   1101.08997       4.99871969    
   1103.81189       4.99567175    
   1108.85632       4.99567175    
   1116.62256       5.02615213    
   1116.73535       5.02615213    
   1120.18567       5.04443979    
   1124.38892       5.09016037    
   1132.15515       5.13587999    
   1136.55957       5.20598412    
   1139.92151       5.22731972    
   1147.68774       5.14502382    
   1152.93347       4.78840780    
   1155.45715       4.63295984    
   1163.22351       4.48665619    
   1169.30725       4.51713610    
   1170.98987       4.54456806    
   1178.75610       4.79755211    
   1185.68115       5.01396036    
   1186.52246       5.05053568    
   1194.29175       5.68147182    
   1202.05811       7.14451218    
   1202.05811       44.0438538    
