   451.582520      -13.1185923    
   460.659485      -12.6034794    
   460.674713      -12.6034794    
   469.748627      -12.0426474    
   469.763855      -12.0426474    
   478.837738      -11.5092478    
   478.856049      -11.5061998    
   487.929932      -10.9849920    
   487.948212      -10.9849920    
   497.019073      -10.5857038    
   497.043457      -10.5857038    
   506.114288      -10.4302568    
   506.135651      -10.4302568    
   515.203430      -10.3174791    
   515.227844      -10.3174791    
   524.292603      -10.2534714    
   524.316956      -10.2534714    
   533.384766      -10.2047043    
   533.409180      -10.2047043    
   542.473877      -10.1254568    
   542.501343      -10.1254568    
   551.563049      -9.86637592    
   551.593506      -9.86637592    
   560.658264      -9.47623158    
   560.688782      -9.47318363    
   569.747375      -9.17448044    
   569.777893      -9.17143250    
   578.839600      -9.07999229    
   578.870056      -9.07999229    
   587.928711      -8.96721649    
   587.962280      -8.96721649    
   597.017822      -8.85139275    
   597.054443      -8.85139275    
   606.113098      -8.67765617    
   606.146606      -8.67765617    
   615.202209      -8.49477673    
   615.235779      -8.49477673    
   624.291321      -8.22350407    
   624.330994      -8.22045612    
   633.383545      -7.87908030    
   633.423157      -7.87908030    
   642.472717      -7.51941586    
   642.515320      -7.51941586    
   651.567871      -7.29691219    
   651.607544      -7.29691219    
   660.657043      -6.95553589    
   660.699707      -6.95553589    
   669.746216      -6.62939978    
   669.788818      -6.62635183    
   678.838318      -6.33983994    
   678.881042      -6.33983994    
   687.927490      -6.14476776    
   687.976257      -6.14476776    
   697.016663      -5.92226410    
   697.068420      -5.92226410    
   706.111816      -5.74852800    
   706.160645      -5.74852800    
   715.200989      -5.59003210    
   715.249817      -5.59003210    
   724.293213      -5.47725582    
   724.341919      -5.47420788    
   733.382385      -5.41629601    
   733.434143      -5.41629601    
   742.471436      -5.30351973    
   742.529419      -5.30351973    
   751.566711      -5.17245579    
   751.621521      -5.16940784    
   760.655884      -5.03224802    
   760.710693      -5.02920008    
   769.747986      -4.92861605    
   769.802917      -4.92861605    
   778.837158      -4.83412790    
   778.895020      -4.83412790    
   787.926331      -4.67563200    
   787.987244      -4.67258406    
   797.021484      -4.48055983    
   797.079468      -4.48055983    
   806.110657      -4.28548813    
   806.171570      -4.28244019    
   815.199829      -4.13918400    
   815.263794      -4.13918400    
   824.291992      -4.00202417    
   824.356018      -4.00202417    
   833.381104      -3.82524014    
   833.448120      -3.82524014    
   842.473328      -3.64540792    
   842.540344      -3.64235997    
   851.565491      -3.53872800    
   851.632568      -3.53872800    
   860.654602      -3.45033598    
   860.724670      -3.45033598    
   869.746826      -3.40461612    
   869.816895      -3.40461612    
   878.835938      -3.38937593    
   878.909119      -3.38937593    
   887.925049      -3.35889626    
   888.001221      -3.35889626    
   897.020325      -3.29793596    
   897.093445      -3.29793596    
   906.109436      -3.23392797    
   906.182617      -3.23392797    
   915.201599      -3.18515992    
   915.277771      -3.18515992    
   924.290771      -3.17601609    
   924.369995      -3.17601609    
   933.379883      -3.12724805    
   933.462219      -3.12724805    
   942.475159      -3.07543206    
   942.554382      -3.07543206    
   951.564270      -3.06933594    
   951.643494      -3.06933594    
   960.653381      -3.10286403    
   960.735718      -3.10286403    
   969.745605      -3.17296791    
   969.827881      -3.17296791    
   978.834717      -3.21259189    
   978.923096      -3.21259189    
   987.929932      -3.20954394    
   988.015320      -3.20954394    
   997.019104      -3.15163207    
   997.104431      -3.15163207    
   1006.10822      -3.08457589    
   1006.19659      -3.08457589    
   1015.20038      -3.02666402    
   1015.28882      -3.02666402    
   1024.28955      -2.99618387    
   1024.38098      -2.99618387    
   1033.38171      -2.98704004    
   1033.47620      -2.98704004    
   1042.47388      -2.99313593    
   1042.56836      -2.99313593    
   1051.56311      -3.02056789    
   1051.65759      -3.02056789    
   1060.65527      -3.04190397    
   1060.74963      -3.04190397    
   1069.74438      -3.01447201    
   1069.84192      -3.01447201    
   1078.83655      -2.95960808    
   1078.93713      -2.95960808    
   1087.92871      -2.84378409    
   1088.02930      -2.84378409    
   1097.01782      -2.69443202    
   1097.11841      -2.69443202    
   1106.11011      -2.57860804    
   1106.21069      -2.57555985    
   1115.19922      -2.47802401    
   1115.30273      -2.47802401    
   1124.29138      -2.44144797    
   1124.39502      -2.44144797    
   1133.38354      -2.52069616    
   1133.49023      -2.52374387    
   1142.47266      -2.78282404    
   1142.57947      -2.78587222    
   1151.56189      -2.96265602    
   1151.67151      -2.96570396    
   1160.65405      -3.05714393    
   1160.76379      -3.05714393    
   1169.74622      -3.00837588    
   1169.85596      -3.00837588    
   1178.83838      -2.91388822    
   1178.94812      -2.91084003    
   1187.92749      -2.85597587    
   1188.04333      -2.85292792    
   1197.01660      -2.89560008    
   1197.13257      -2.89560008    
   1206.10889      -2.89255190    
   1206.22461      -2.89255190    
   1215.20093      -2.86511993    
   1215.31689      -2.86511993    
   1224.29016      -2.78282404    
   1224.40906      -2.78282404    
   1233.38232      -2.63042402    
   1233.50427      -2.62737608    
   1242.47156      -2.46278405    
   1242.59338      -2.45973587    
   1251.56372      -2.23418403    
   1251.68567      -2.23113608    
   1260.65576      -1.86537600    
   1260.77783      -1.86232805    
   1269.74500      -1.49961603    
   1269.87000      -1.49047196    
   1278.83716     -0.795527995    
   1278.96204     -0.783335984    
   1287.92627      0.115823999    
   1288.05432      0.131063998    
   1297.01538       1.18567204    
   1297.14648       1.20091200    
   1306.11072       2.50545597    
   1306.23865       2.53288817    
   1315.19983       4.58419180    
   1315.33093       4.61162424    
   1324.29199       6.62635183    
   1324.42310       6.64463997    
   1332.00037       7.53160763    
   1339.37354       7.14756012    
   1339.57471       7.13536787    
   1347.15198       6.72388792    
   1354.54346       6.56234407    
   1354.72632       6.55624819    
   1362.30066       6.60196781    
   1369.71631       6.55929613    
   1369.87793       6.55319977    
   1377.45520       6.54710388    
   1384.88623       6.29716778    
   1385.02954       6.29716778    
   1392.60681       6.26059246    
   1394.07898       6.25449610    
   1400.05603       6.23011208    
   1400.18115       6.23011208    
   1407.75842       6.51052809    
   1415.22595       7.99185562    
   1415.33264       8.01624012    
   1422.91003       7.73582363    
   1430.39294       7.53160763    
   1430.48743       7.52856016    
   1438.06152       7.43407202    
   1445.56897       7.07745600    
   1445.63904       7.07440758    
   1453.21313       6.26363993    
   1460.73877       6.08685589    
   1460.79065       6.08685589    
   1468.36792       6.29411983    
   1475.90869       6.81228018    
   1475.94226       6.81532812    
   1483.51648       7.35787201    
   1491.07544       7.95832825    
   1491.09375       7.96137619    
   1498.66809       9.68349648    
   1506.24536       11.7348003    
   1506.24536       44.2755051    
