   781.790649      -2.71271992    
   789.319214      -2.59080005    
   790.742676      -2.56641603    
   798.783264      -2.48716784    
   799.700684      -2.48107219    
   808.247314      -2.40792012    
   808.655762      -2.40487194    
   817.607666      -2.33172011    
   817.711365      -2.33172011    
   826.562744      -2.28295183    
   827.172363      -2.28295183    
   835.520813      -2.26161599    
   836.639404      -2.25856805    
   844.472778      -2.24027991    
   846.103455      -2.23723197    
   853.427795      -2.23723197    
   855.564453      -2.23723197    
   862.385925      -2.23113608    
   865.028503      -2.23113608    
   871.337830      -2.23723197    
   874.492554      -2.24332809    
   880.292908      -2.26161599    
   883.956604      -2.27685595    
   889.247925      -2.30123997    
   893.420593      -2.32257605    
   898.202942      -2.35000801    
   902.884644      -2.38048792    
   907.157959      -2.41096807    
   912.348694      -2.46278405    
   916.113037      -2.50240803    
   921.809692      -2.55422401    
   925.067993      -2.58775187    
   931.273743      -2.63042402    
   934.023010      -2.64566398    
   940.740784      -2.68833590    
   942.978027      -2.70052791    
   950.201782      -2.75539207    
   951.929993      -2.76758409    
   959.665833      -2.79196787    
   960.888123      -2.79501605    
   969.129883      -2.79806399    
   969.843079      -2.80111194    
   978.593933      -2.82854390    
   978.795105      -2.82854390    
   987.753113      -2.90474391    
   988.057922      -2.90779209    
   996.708191      -2.96570396    
   997.518921      -2.97484803    
   1005.66016      -3.05409622    
   1006.98602      -3.06933594    
   1014.61823      -3.15163207    
   1016.45013      -3.16382408    
   1023.57324      -3.22173595    
   1025.91113      -3.23088002    
   1032.52527      -3.24307203    
   1035.37817      -3.24916792    
   1041.48022      -3.22478390    
   1044.83911      -3.22478390    
   1050.43835      -3.23088002    
   1054.30322      -3.18820810    
   1059.39026      -3.22478390    
   1063.76721      -3.24916792    
   1068.34534      -3.26135993    
   1073.23132      -3.31317592    
   1077.30334      -3.33146405    
   1082.69531      -3.43204808    
   1086.25537      -3.33146405    
   1092.15625      -3.17906404    
   1095.21045      -2.99313593    
   1101.62341      -2.41706395    
   1104.16541      -2.14883995    
   1111.08740     -0.792479992    
   1113.12048     -0.451104015    
   1120.54846       1.22834408    
   1122.07556       1.54533601    
   1130.01245       2.92303205    
   1131.03052       3.08762407    
   1139.47644       5.41020012    
   1139.98560       5.56260014    
   1148.94055       8.46124840    
   1154.71350       8.77519226    
   1156.62756       8.87882328    
   1158.99280       8.90625572    
   1164.31775       8.66851234    
   1169.05127       8.50696754    
   1172.00781       8.07415199    
   1179.10352       7.00735188    
   1179.69482       6.97687197    
   1180.41113       6.98296785    
   1187.38196       7.03173590    
   1189.15894       6.94944000    
   1195.07507       6.96772814    
   1199.21118       6.74522352    
   1202.76221       6.53796005    
   1209.26953       6.26668787    
   1210.44922       6.23011208    
   1218.13928       6.37031984    
   1219.32190       6.42823219    
   1225.82935       6.82751989    
   1229.37415       7.02563953    
   1233.51648       7.25728798    
   1239.43262       7.49198389    
   1241.20349       7.57428026    
   1248.89673       7.89432001    
   1249.48486       7.91870403    
   1256.58374       8.75690365    
   1259.54028       9.23543930    
   1264.27075       10.2077522    
   1269.59558       11.6738396    
   1271.96094       12.1920004    
   1279.65100       13.4233923    
   1279.65100       47.7258415    
